new	0.64	0.01	0.40
past	0.52	0.01	0.42
past	0.45	0.00	0.42
past	0.01	-0.01	0.47
past	0.01	-0.01	0.47
past	-0.14	-0.02	0.50
past	-0.16	-0.02	0.50
past	-0.54	-0.02	0.55
past	-0.54	-0.02	0.55
past	-0.59	-0.02	0.56
past	-0.66	-0.02	0.56
past	-0.81	-0.01	0.58
past	-1.07	-0.00	0.62
past	-1.44	0.02	0.66
past	-1.63	0.04	0.69
past	-1.92	0.18	0.72
past	-1.95	0.23	0.73
past	-2.00	0.43	0.75
past	-1.91	0.79	0.78
past	-1.79	1.05	0.81
future	-1.61	1.34	0.84
future	-1.59	1.38	0.85
future	-1.26	1.92	0.90
future	-1.15	2.09	0.91
future	-0.89	2.48	0.96
future	-0.57	2.91	1.01
future	-0.50	3.01	1.02
future	-0.42	3.10	1.03
future	-0.31	3.23	1.04
future	-0.11	3.47	1.07
future	-0.11	3.47	1.07
future	0.20	3.86	1.10
future	0.20	3.86	1.10
future	0.20	3.86	1.10
future	0.49	4.23	1.14
future	0.89	4.67	1.19
future	0.97	4.75	1.20
future	1.00	4.79	1.20
future	1.08	4.87	1.20
future	1.16	4.96	1.21
