new	0.86	0.07	0.24
past	0.88	0.07	0.24
past	0.90	0.07	0.24
past	0.93	0.08	0.24
past	0.96	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.99	0.08	0.24
past	1.02	0.08	0.24
past	1.04	0.08	0.24
past	1.04	0.08	0.24
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.07	0.08	0.24
past	1.08	0.08	0.24
past	1.08	0.08	0.26
past	1.10	0.08	0.26
past	1.11	0.08	0.24
past	1.11	0.08	0.24
future	1.14	0.08	0.24
future	1.18	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.22	0.08	0.24
future	1.22	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.28	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.36	0.08	0.24
future	1.38	0.08	0.24
future	1.38	0.08	0.24
future	1.40	0.08	0.24
future	1.41	0.09	0.24
