new	0.09	0.05	0.37
past	-1.92	-0.55	0.67
past	-0.54	-1.13	0.64
past	-0.26	-1.14	0.64
past	2.66	-1.63	0.58
past	3.73	-0.24	0.46
past	3.43	0.02	0.46
past	1.21	0.00	0.30
past	1.21	0.00	0.30
past	3.31	4.33	0.85
past	2.92	3.50	0.85
past	2.90	3.46	0.85
past	2.74	3.07	0.85
past	2.64	2.83	0.85
past	-1.76	0.22	0.52
past	2.20	1.94	0.82
past	-1.99	0.24	0.52
past	2.07	1.75	0.85
past	1.82	1.31	0.85
past	1.70	1.03	0.85
future	1.61	0.80	0.85
future	-2.65	-0.54	0.61
future	1.47	0.35	0.82
future	-0.49	-1.11	0.61
future	-0.27	-1.10	0.61
future	0.12	-1.11	0.58
future	0.17	-1.12	0.58
future	0.89	-1.90	0.79
future	1.39	-1.25	0.55
future	2.77	-1.43	0.52
future	0.61	-3.28	0.84
future	0.33	-3.96	0.85
future	0.20	-4.20	0.85
future	0.20	-4.20	0.85
future	3.40	-0.03	0.46
future	1.11	-0.00	0.30
future	3.84	-2.18	0.61
future	1.00	-0.00	0.30
future	3.85	-1.87	0.59
future	3.65	-0.68	0.51
