new	5.03	2.04	0.64
past	3.07	2.67	0.58
past	1.96	1.65	0.58
past	1.74	1.48	0.58
past	-1.39	1.26	0.46
past	-1.69	0.82	0.44
past	-1.70	0.78	0.43
past	-1.72	0.74	0.43
past	-1.60	0.11	0.40
past	-1.68	2.61	0.65
past	0.15	0.00	0.27
past	0.22	-0.00	0.27
past	-0.73	1.04	0.64
past	-0.43	0.44	0.65
past	0.57	0.02	0.27
past	0.46	-0.55	0.64
past	0.57	0.02	0.27
past	0.58	0.02	0.27
past	0.69	-0.42	0.62
past	0.58	0.03	0.27
future	0.60	0.04	0.27
future	0.63	0.07	0.27
future	0.16	0.01	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.45	-0.06	0.43
future	0.68	0.08	0.27
future	0.11	0.00	0.27
future	2.36	-0.38	0.53
future	3.07	-0.80	0.64
future	0.58	0.06	0.27
future	0.58	0.06	0.27
future	3.25	-0.93	0.64
future	0.58	0.07	0.27
future	3.35	-1.00	0.64
future	0.58	0.14	0.27
future	3.89	-1.36	0.64
future	4.64	-1.80	0.64
future	4.68	-1.82	0.64
