new	0.38	4.68	0.73
past	1.10	3.27	0.79
past	0.82	1.72	0.52
past	0.75	1.72	0.52
past	0.43	1.73	0.52
past	-1.22	1.71	0.52
past	-1.70	1.03	0.49
past	-1.64	0.73	0.46
past	-1.64	0.73	0.46
past	0.46	0.01	0.24
past	1.14	0.01	0.27
past	1.53	1.76	0.58
past	1.51	1.75	0.58
past	0.31	1.56	0.55
past	-1.83	0.65	0.46
past	-1.42	0.17	0.40
past	-0.96	0.06	0.34
past	1.41	1.58	0.52
past	-0.47	1.46	0.49
past	2.29	0.02	0.46
future	-0.34	1.74	0.55
future	2.16	-0.05	0.37
future	3.39	0.36	0.52
future	3.45	0.70	0.55
future	3.45	0.77	0.55
future	3.36	1.30	0.55
future	2.77	1.67	0.52
future	-1.84	0.17	0.40
future	-1.32	0.03	0.37
future	0.37	0.00	0.24
future	-0.62	0.01	0.24
future	-0.36	0.01	0.21
future	0.66	0.08	0.24
future	0.70	0.08	0.24
future	0.77	0.23	0.24
future	1.43	-0.01	0.34
future	0.77	0.23	0.24
future	-2.66	0.00	0.37
future	0.45	0.00	0.21
future	0.93	0.01	0.21
