new	-3.02	0.02	0.46
past	-3.02	0.02	0.46
past	-2.77	0.01	0.46
past	-2.58	0.01	0.45
past	-2.26	0.02	0.43
past	-2.19	0.02	0.43
past	-2.16	0.02	0.42
past	-1.75	0.02	0.40
past	-1.47	0.02	0.40
past	-1.17	0.01	0.37
past	-0.87	-0.00	0.36
past	-0.56	-0.01	0.40
past	-0.47	-0.01	0.40
past	0.05	0.01	0.46
past	0.12	0.01	0.47
past	0.41	0.14	0.51
past	0.48	0.19	0.51
past	0.56	0.30	0.52
past	0.59	0.34	0.51
past	0.62	0.39	0.52
future	0.69	0.58	0.52
future	0.72	0.72	0.55
future	0.72	0.83	0.56
future	0.72	0.83	0.56
future	0.65	1.13	0.58
future	0.34	1.45	0.63
future	0.22	1.52	0.65
future	-0.50	1.89	0.70
future	-0.74	2.01	0.73
future	-0.93	2.11	0.76
future	-0.93	2.11	0.76
future	-1.02	2.17	0.76
future	-1.02	2.17	0.76
future	-1.19	2.27	0.78
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-1.71	2.54	0.82
future	-1.95	2.66	0.82
future	-2.51	2.94	0.82
future	-2.78	3.08	0.85
