new	3.20	3.91	0.78
past	3.21	3.50	0.78
past	3.21	3.45	0.77
past	3.21	3.18	0.76
past	3.21	3.18	0.76
past	3.18	2.85	0.75
past	3.11	2.60	0.75
past	3.09	2.54	0.74
past	3.09	2.54	0.74
past	1.96	1.62	0.67
past	1.64	1.54	0.66
past	1.64	1.54	0.66
past	1.48	1.51	0.65
past	1.31	1.49	0.65
past	1.20	1.48	0.65
past	0.96	1.46	0.63
past	0.29	1.41	0.62
past	0.16	1.40	0.61
past	0.08	1.40	0.61
past	-0.12	1.39	0.59
future	-0.39	1.35	0.58
future	-0.58	1.27	0.56
future	-0.80	1.03	0.53
future	-0.89	0.82	0.52
future	-0.93	0.57	0.50
future	-0.94	0.49	0.49
future	-0.94	0.49	0.49
future	-0.94	0.35	0.48
future	-0.94	0.33	0.48
future	-0.93	0.25	0.47
future	-0.86	0.11	0.45
future	-0.83	0.08	0.44
future	-0.59	-0.00	0.40
future	-0.51	-0.00	0.39
future	-0.41	-0.00	0.38
future	0.08	0.01	0.35
future	0.32	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
