new	1.07	3.84	0.88
past	1.05	3.47	0.87
past	0.92	1.55	0.82
past	2.72	-3.36	0.63
past	0.77	-1.09	0.79
past	2.90	-2.50	0.62
past	3.05	-1.96	0.60
past	0.65	-3.04	0.70
past	3.26	-1.16	0.59
past	3.37	-0.64	0.59
past	0.49	-4.79	0.61
past	0.36	-4.81	0.61
past	0.36	-4.81	0.61
past	2.65	-0.05	0.49
past	2.47	-0.06	0.48
past	-0.70	-4.05	0.61
past	-0.62	-3.51	0.61
past	-0.61	-3.22	0.61
past	-0.62	-2.79	0.61
past	-0.64	-2.54	0.61
future	-0.09	-1.71	0.61
future	0.39	-1.66	0.61
future	0.69	-1.68	0.61
future	0.10	-0.07	0.46
future	3.62	-1.49	0.55
future	3.86	-0.70	0.55
future	-0.87	-1.52	0.60
future	-0.56	-1.56	0.59
future	2.51	-0.01	0.40
future	1.92	0.00	0.34
future	0.67	-1.69	0.60
future	0.71	-1.70	0.60
future	1.37	-1.76	0.59
future	1.18	-0.00	0.27
future	2.28	-1.80	0.58
future	1.18	-0.00	0.27
future	2.46	-1.59	0.57
future	1.18	-0.00	0.27
future	2.64	-0.91	0.52
future	2.58	-0.01	0.44
