new	1.61	3.69	0.58
past	1.61	3.69	0.58
past	1.67	3.52	0.58
past	1.69	3.45	0.58
past	1.87	2.76	0.55
past	1.88	2.61	0.54
past	1.86	2.34	0.53
past	1.86	2.30	0.53
past	1.82	2.11	0.53
past	1.80	2.03	0.53
past	1.13	0.94	0.52
past	1.07	0.91	0.51
past	1.03	0.89	0.51
past	0.46	0.82	0.50
past	0.20	0.88	0.50
past	-0.33	1.03	0.50
past	-0.81	1.20	0.49
past	-0.98	1.26	0.48
past	-1.64	1.40	0.46
past	-1.89	1.26	0.44
future	-2.13	0.33	0.43
future	-2.06	0.11	0.43
future	-1.93	0.01	0.41
future	-1.57	-0.01	0.40
future	-1.53	-0.01	0.40
future	-1.40	-0.01	0.40
future	-1.18	0.01	0.38
future	-0.43	0.00	0.34
future	-0.23	0.01	0.34
future	-0.19	0.01	0.33
future	0.12	0.00	0.31
future	0.47	0.00	0.30
future	0.54	0.00	0.30
future	0.60	0.01	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.82	0.00	0.30
