new	0.65	0.01	0.40
past	1.60	0.02	0.50
past	-2.15	-3.69	0.62
past	-2.07	-2.48	0.59
past	-2.08	-1.65	0.57
past	-2.10	-1.05	0.56
past	-2.11	-0.66	0.56
past	-1.15	0.01	0.50
past	1.61	0.01	0.46
past	0.37	0.02	0.43
past	0.67	0.05	0.41
past	0.88	0.09	0.40
past	0.90	0.10	0.40
past	0.33	0.00	0.40
past	0.94	0.16	0.38
past	-2.84	1.90	0.67
past	1.72	-0.01	0.52
past	0.94	0.16	0.38
past	2.87	0.87	0.70
past	1.67	0.06	0.55
future	-0.20	0.01	0.40
future	-0.94	1.07	0.64
future	0.68	0.00	0.39
future	3.53	1.43	0.76
future	-1.64	0.17	0.55
future	3.54	2.50	0.76
future	1.81	0.04	0.48
future	0.98	0.04	0.47
future	1.33	1.59	0.69
future	2.69	0.11	0.64
future	2.60	1.35	0.70
future	0.94	1.35	0.67
future	-2.14	0.22	0.53
future	-1.35	0.05	0.47
future	-0.18	0.01	0.40
future	-1.38	-0.04	0.46
future	0.42	0.00	0.37
future	0.74	0.01	0.40
future	0.64	0.01	0.40
future	0.59	0.01	0.40
