new	0.50	-4.46	0.79
past	0.63	-4.32	0.79
past	0.96	-3.96	0.78
past	1.00	-3.92	0.79
past	1.23	-3.68	0.78
past	1.23	-3.68	0.78
past	1.64	-3.21	0.77
past	1.80	-3.00	0.77
past	1.94	-2.77	0.76
past	2.05	-2.58	0.75
past	2.07	-2.55	0.75
past	2.23	-2.22	0.73
past	2.29	-2.04	0.72
past	2.29	-2.04	0.72
past	2.33	-1.93	0.72
past	2.40	-1.69	0.72
past	2.41	-1.60	0.72
past	2.52	-1.01	0.69
past	2.54	-0.89	0.69
past	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.57	-0.71	0.67
future	2.58	-0.64	0.67
future	2.58	-0.64	0.67
future	2.59	-0.60	0.67
future	2.59	-0.43	0.65
future	2.59	-0.40	0.65
future	2.56	-0.26	0.64
future	2.50	-0.17	0.63
future	2.39	-0.08	0.62
future	2.26	-0.04	0.61
future	2.14	-0.03	0.59
future	2.06	-0.02	0.59
future	1.99	-0.02	0.58
future	1.96	-0.02	0.58
future	1.90	-0.02	0.56
future	1.90	-0.02	0.56
future	1.58	-0.01	0.54
future	1.36	-0.00	0.52
future	1.23	0.00	0.50
