new	0.91	0.08	0.34
past	0.92	0.08	0.34
past	1.36	0.08	0.34
past	1.39	0.08	0.34
past	1.41	0.02	0.34
past	1.27	-0.00	0.34
past	0.79	-0.00	0.37
past	0.75	-0.01	0.37
past	-0.88	0.03	0.55
past	-1.21	0.02	0.58
past	-1.36	-0.04	0.61
past	-1.48	-0.20	0.61
past	-1.46	-0.73	0.67
past	-1.43	-0.76	0.67
past	-0.06	-1.09	0.67
past	0.61	-1.17	0.67
past	0.88	-1.20	0.67
past	1.17	-1.23	0.67
past	1.68	-1.27	0.67
past	1.83	-1.28	0.67
future	3.04	-1.35	0.61
future	3.43	-1.35	0.58
future	3.88	-1.34	0.58
future	3.94	-1.32	0.58
future	4.43	-0.17	0.52
future	4.32	-0.02	0.52
future	3.81	0.09	0.52
future	3.52	0.05	0.49
future	3.23	0.02	0.49
future	3.10	0.01	0.46
future	2.89	0.00	0.46
future	2.69	-0.00	0.46
future	2.41	-0.00	0.46
future	2.15	0.00	0.43
future	1.26	0.01	0.34
future	1.17	0.01	0.34
future	1.06	0.02	0.34
future	0.71	0.00	0.34
future	0.69	0.06	0.34
future	0.69	0.06	0.34
