new	-2.47	-3.30	0.71
past	-2.32	-2.99	0.71
past	-1.83	-2.31	0.68
past	-1.79	-2.27	0.68
past	-1.74	-2.23	0.68
past	-1.51	-2.07	0.66
past	-1.30	-1.95	0.65
past	-1.07	-1.83	0.65
past	-0.44	-1.61	0.65
past	-0.40	-1.60	0.66
past	-0.32	-1.58	0.66
past	-0.27	-1.57	0.66
past	-0.12	-1.53	0.66
past	0.44	-1.45	0.65
past	1.46	-1.41	0.64
past	1.46	-1.41	0.64
past	1.68	-1.44	0.64
past	1.92	-1.47	0.64
past	2.30	-1.51	0.62
past	2.45	-1.50	0.61
future	2.64	-1.41	0.59
future	2.75	-1.20	0.56
future	2.76	-1.15	0.56
future	2.77	-1.09	0.56
future	2.78	-1.01	0.55
future	2.70	-0.25	0.47
future	2.62	-0.20	0.46
future	2.59	-0.18	0.45
future	2.46	-0.09	0.43
future	2.43	-0.09	0.43
future	2.36	-0.06	0.42
future	2.34	-0.06	0.42
future	2.17	-0.03	0.41
future	2.12	-0.02	0.40
future	2.00	-0.01	0.40
future	1.89	-0.01	0.38
future	1.52	0.00	0.35
future	1.24	0.00	0.33
future	1.01	0.00	0.32
future	0.90	0.00	0.32
