new	5.66	-0.00	0.69
past	5.48	-0.01	0.68
past	4.97	-0.00	0.66
past	4.87	-0.00	0.66
past	4.68	-0.01	0.66
past	4.59	-0.00	0.65
past	4.50	-0.00	0.64
past	4.35	-0.01	0.63
past	4.29	-0.00	0.62
past	4.29	-0.00	0.62
past	4.23	-0.01	0.62
past	4.23	-0.01	0.62
past	4.14	-0.00	0.62
past	4.09	-0.01	0.61
past	3.99	-0.00	0.60
past	3.81	-0.01	0.59
past	3.72	-0.01	0.58
past	3.72	-0.01	0.58
past	3.58	-0.01	0.57
past	3.44	-0.00	0.56
future	3.38	-0.00	0.56
future	3.38	-0.00	0.56
future	3.30	0.00	0.56
future	2.73	-0.00	0.52
future	2.73	-0.00	0.52
future	2.73	-0.00	0.52
future	2.51	0.00	0.50
future	2.48	-0.00	0.50
future	2.35	-0.00	0.49
future	2.35	-0.00	0.49
future	2.29	-0.00	0.49
future	2.14	0.00	0.48
future	2.11	0.00	0.48
future	1.99	-0.00	0.47
future	1.97	-0.00	0.46
future	1.76	0.00	0.46
future	1.76	0.00	0.46
future	1.34	0.00	0.43
future	1.21	0.00	0.42
future	1.21	0.00	0.42
