new	5.70	-0.00	0.60
past	5.52	-0.00	0.59
past	5.52	-0.00	0.59
past	5.52	-0.00	0.59
past	5.42	-0.00	0.58
past	5.28	-0.00	0.57
past	5.22	-0.00	0.56
past	5.22	-0.00	0.56
past	5.15	-0.00	0.56
past	4.47	-0.00	0.52
past	4.44	-0.00	0.52
past	4.44	-0.00	0.52
past	4.07	-0.00	0.50
past	3.99	-0.01	0.50
past	3.99	-0.01	0.50
past	3.87	-0.00	0.49
past	3.69	-0.00	0.48
past	3.69	-0.00	0.48
past	3.49	-0.00	0.46
past	3.45	-0.00	0.46
future	3.36	-0.00	0.46
future	3.23	-0.00	0.45
future	3.10	-0.00	0.44
future	2.88	-0.00	0.43
future	2.88	-0.00	0.43
future	2.80	-0.00	0.42
future	2.80	-0.00	0.42
future	2.68	-0.00	0.42
future	2.23	0.00	0.40
future	2.23	0.00	0.40
future	2.09	0.00	0.39
future	1.86	0.00	0.38
future	1.81	0.00	0.38
future	1.68	0.00	0.37
future	1.36	0.00	0.35
future	1.34	0.00	0.35
future	1.34	0.00	0.35
future	1.34	0.00	0.35
future	1.20	0.00	0.35
future	1.06	0.00	0.35
