new	-3.81	-0.04	0.55
past	-3.59	-0.03	0.55
past	-3.47	-0.03	0.55
past	-3.33	-0.02	0.55
past	-3.20	-0.01	0.52
past	-3.02	0.01	0.52
past	-2.83	0.02	0.52
past	-2.31	0.01	0.49
past	-1.94	0.00	0.46
past	-1.75	0.01	0.46
past	-1.57	0.03	0.43
past	-1.35	0.09	0.43
past	-1.15	0.11	0.40
past	-0.26	0.10	0.43
past	-0.02	0.07	0.43
past	0.22	0.04	0.49
past	0.83	0.19	0.52
past	1.63	0.73	0.64
past	1.70	0.94	0.64
past	1.72	1.05	0.64
future	1.69	1.31	0.67
future	1.67	1.38	0.67
future	1.48	1.74	0.70
future	1.45	1.77	0.73
future	0.84	2.25	0.76
future	0.76	2.30	0.76
future	0.66	2.36	0.79
future	0.58	2.42	0.79
future	0.04	2.72	0.82
future	-1.95	4.12	0.88
future	-1.97	4.07	0.88
future	-1.97	4.07	0.88
future	-2.00	4.01	0.87
future	-2.01	3.99	0.87
future	-2.01	3.99	0.87
future	-2.02	3.98	0.87
future	-2.03	3.97	0.87
future	-2.07	3.88	0.86
future	-2.07	3.88	0.86
future	-2.11	3.81	0.86
