new	1.08	0.00	0.34
past	0.72	0.01	0.37
past	0.09	-0.00	0.46
past	-0.36	-0.15	0.52
past	-0.37	-0.16	0.52
past	-0.44	-0.22	0.52
past	-0.54	-0.47	0.55
past	-0.28	-0.99	0.58
past	-0.09	-1.08	0.58
past	0.08	-1.10	0.61
past	0.12	-1.10	0.61
past	0.88	-1.15	0.67
past	0.88	-1.15	0.67
past	1.17	-1.16	0.67
past	1.75	-0.99	0.73
past	1.77	-0.98	0.73
past	1.86	-0.88	0.76
past	1.89	-0.84	0.76
past	1.93	-0.38	0.79
past	1.88	-0.16	0.82
future	1.22	0.05	0.88
future	0.93	0.05	0.88
future	0.36	0.13	0.91
future	0.36	0.13	0.91
future	0.29	0.15	0.91
future	-0.23	0.33	0.91
future	-0.41	0.39	0.91
future	-0.58	0.46	0.91
future	-0.76	0.53	0.94
future	-0.79	0.54	0.94
future	-1.14	0.70	0.94
future	-1.58	0.90	0.94
future	-2.14	1.10	0.94
future	-2.63	1.26	0.94
future	-2.85	1.32	0.94
future	-2.92	1.33	0.98
future	-3.03	1.36	0.98
future	-3.07	1.36	0.98
future	-3.10	1.37	0.98
future	-3.23	1.41	0.98
