new	1.22	0.01	0.40
past	1.81	0.04	0.49
past	3.18	0.42	0.61
past	3.25	0.69	0.61
past	1.69	1.52	0.58
past	0.93	1.54	0.58
past	0.02	1.62	0.55
past	-1.46	0.01	0.43
past	-1.37	0.01	0.43
past	-1.36	0.01	0.40
past	-2.22	0.98	0.52
past	-0.05	0.01	0.30
past	-0.05	0.01	0.30
past	-2.16	0.69	0.49
past	0.15	0.01	0.30
past	0.17	0.01	0.30
past	0.50	0.01	0.30
past	-1.64	0.05	0.46
past	-1.49	0.02	0.43
past	1.02	0.01	0.32
future	-0.61	0.00	0.37
future	2.18	0.05	0.46
future	2.23	0.05	0.49
future	-0.18	0.00	0.30
future	3.04	0.02	0.55
future	3.38	-0.04	0.61
future	3.65	-0.10	0.64
future	1.03	0.00	0.35
future	2.22	-0.01	0.52
future	5.58	-0.27	0.88
future	2.76	0.84	0.61
future	2.31	1.13	0.61
future	1.42	1.42	0.61
future	0.22	1.69	0.58
future	-0.24	1.79	0.58
future	-1.13	2.02	0.58
future	-1.94	2.41	0.58
future	-2.28	2.64	0.55
future	-2.92	3.34	0.55
future	-2.91	3.35	0.55
