new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.45	0.03	0.46
past	1.42	0.01	0.46
past	1.41	0.00	0.46
past	1.38	0.01	0.46
past	1.25	0.00	0.46
past	1.22	0.00	0.46
past	0.73	0.00	0.52
past	0.67	0.00	0.52
past	0.58	0.01	0.53
past	0.37	0.00	0.56
past	0.09	0.02	0.61
past	-0.34	0.05	0.66
past	-0.51	0.07	0.70
past	-0.81	0.07	0.73
past	-1.07	-0.43	0.79
past	-1.08	-0.50	0.82
future	-1.13	-0.88	0.85
future	-1.26	-1.44	0.91
future	-1.34	-1.71	0.98
future	-1.40	-1.89	0.98
future	-1.40	-1.89	0.98
future	-1.44	-2.00	1.01
future	-1.46	-2.06	1.01
future	-1.62	-2.59	1.01
future	-1.70	-2.85	1.04
future	-1.74	-2.99	1.04
future	-1.76	-3.09	1.04
future	-1.81	-3.26	1.04
future	-1.94	-3.62	1.07
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
