new	1.45	0.02	0.37
past	0.53	0.00	0.37
past	-0.51	-2.25	0.65
past	-0.80	-1.64	0.69
past	-2.10	-0.17	0.61
past	0.93	0.00	0.36
past	-1.62	-0.42	0.58
past	1.71	-1.43	0.64
past	0.78	-1.23	0.64
past	0.93	0.16	0.35
past	0.93	0.16	0.34
past	3.52	-1.11	0.52
past	0.79	0.03	0.37
past	-3.62	-1.99	0.61
past	0.86	0.04	0.36
past	-2.74	-2.89	0.64
past	-1.56	-2.76	0.61
past	1.23	-2.44	0.64
past	2.21	-1.25	0.56
past	2.76	-1.13	0.56
future	-0.36	0.07	0.46
future	4.95	-0.58	0.64
future	-0.99	-1.08	0.64
future	2.85	4.55	0.72
future	5.47	-0.49	0.58
future	-0.88	0.39	0.51
future	4.39	-0.02	0.52
future	4.39	-0.02	0.52
future	-2.35	0.71	0.63
future	0.90	-0.00	0.34
future	-3.43	0.92	0.70
future	0.45	0.00	0.34
future	-0.20	-4.69	0.63
future	2.32	-2.32	0.67
future	-1.11	-2.29	0.64
future	-0.03	-1.72	0.64
future	-1.84	0.04	0.55
future	-1.52	0.29	0.55
future	3.23	0.03	0.46
future	0.99	0.00	0.34
