new	0.51	0.13	0.40
past	0.81	0.08	0.40
past	0.88	0.08	0.40
past	1.27	0.00	0.40
past	1.25	0.00	0.40
past	1.13	0.07	0.40
past	-0.59	0.06	0.49
past	1.17	0.06	0.40
past	-3.99	-0.03	0.60
past	-3.09	3.06	0.97
past	1.43	-0.00	0.40
past	1.43	0.00	0.40
past	-1.32	-0.00	0.49
past	-1.12	-0.01	0.48
past	1.42	0.00	0.40
past	1.39	0.00	0.40
past	-0.13	0.00	0.56
past	0.29	0.91	0.67
past	-0.18	-0.04	0.46
past	-0.76	-0.11	0.52
future	-1.64	-0.29	0.58
future	-2.41	-1.29	0.64
future	-0.32	0.02	0.49
future	-0.53	0.02	0.51
future	-0.68	0.02	0.52
future	-0.82	0.03	0.54
future	0.57	-2.42	0.70
future	0.93	-2.42	0.70
future	-1.85	-0.52	0.62
future	-2.13	-2.67	0.78
future	3.27	-1.94	0.64
future	-2.34	-3.63	0.88
future	3.46	-0.89	0.64
future	3.46	-0.89	0.64
future	3.45	-0.85	0.64
future	3.30	-0.41	0.58
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	0.57	0.02	0.40
future	0.58	0.04	0.40
