new	1.33	0.00	0.34
past	1.28	0.00	0.34
past	1.26	0.00	0.34
past	1.18	0.00	0.34
past	1.15	0.00	0.34
past	1.09	-0.00	0.34
past	0.77	-0.00	0.37
past	0.74	-0.00	0.37
past	0.67	0.00	0.38
past	0.45	0.00	0.40
past	0.42	0.00	0.40
past	0.42	0.00	0.40
past	0.38	0.00	0.40
past	0.14	0.01	0.40
past	-0.29	-0.17	0.46
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.35	-0.48	0.49
past	-0.16	-1.07	0.55
past	0.17	-1.21	0.58
future	0.37	-1.23	0.58
future	0.67	-1.28	0.58
future	0.76	-1.31	0.58
future	0.99	-1.44	0.61
future	1.03	-1.49	0.61
future	1.17	-1.64	0.61
future	1.34	-1.88	0.64
future	1.43	-2.05	0.64
future	1.56	-2.33	0.67
future	1.67	-2.56	0.67
future	1.73	-2.71	0.67
future	1.77	-2.81	0.67
future	1.79	-2.86	0.67
future	1.79	-2.86	0.67
future	1.86	-3.01	0.70
future	1.98	-3.42	0.72
future	2.01	-3.57	0.73
future	2.04	-4.03	0.76
future	2.04	-4.17	0.79
future	2.04	-4.37	0.79
