new	-3.90	-0.07	0.73
past	-3.54	0.01	0.70
past	-2.36	0.03	0.61
past	-2.36	0.03	0.61
past	-2.24	0.03	0.59
past	-1.40	0.01	0.52
past	-1.27	0.00	0.51
past	-0.08	0.02	0.54
past	1.21	-0.01	0.59
past	1.44	-0.01	0.60
past	1.93	-0.03	0.62
past	2.93	0.13	0.63
past	3.21	0.56	0.64
past	3.35	1.32	0.63
past	3.36	1.58	0.63
past	3.26	2.26	0.64
past	2.95	2.74	0.64
past	1.66	3.26	0.66
past	1.44	3.27	0.66
past	0.66	3.31	0.64
future	-0.17	3.36	0.64
future	-0.40	3.39	0.64
future	-0.45	3.39	0.64
future	-0.81	3.42	0.63
future	-1.96	3.46	0.62
future	-2.83	3.28	0.61
future	-2.96	3.17	0.60
future	-3.19	2.13	0.57
future	-3.18	2.01	0.57
future	-3.16	1.55	0.55
future	-3.15	1.51	0.55
future	-3.15	1.37	0.54
future	-3.02	0.58	0.53
future	-2.92	0.45	0.52
future	-2.69	0.26	0.50
future	-0.64	0.00	0.43
future	-0.38	0.00	0.41
future	0.12	0.00	0.37
future	0.27	0.00	0.36
future	0.47	0.00	0.36
