new	0.93	0.16	0.44
past	0.92	0.15	0.45
past	0.89	0.13	0.47
past	0.84	0.10	0.47
past	0.84	0.10	0.47
past	0.79	0.08	0.47
past	0.72	0.08	0.49
past	0.60	0.09	0.51
past	0.55	0.10	0.52
past	0.53	0.10	0.52
past	0.48	0.12	0.53
past	0.32	0.24	0.54
past	0.26	0.32	0.54
past	0.17	0.53	0.56
past	0.16	0.56	0.56
past	0.15	0.58	0.56
past	0.10	0.72	0.57
past	0.06	0.85	0.58
past	0.05	0.89	0.58
past	0.05	0.89	0.58
future	-0.00	1.06	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.11	1.50	0.60
future	-0.16	1.78	0.62
future	-0.18	1.88	0.62
future	-0.19	1.97	0.62
future	-0.19	1.97	0.62
future	-0.21	2.13	0.63
future	-0.21	2.16	0.63
future	-0.24	2.34	0.63
future	-0.28	2.66	0.64
future	-0.28	2.76	0.64
future	-0.29	2.80	0.64
future	-0.29	2.84	0.64
future	-0.30	2.89	0.65
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
