new	0.88	0.01	0.39
past	0.93	0.01	0.40
past	0.98	0.01	0.40
past	1.17	0.02	0.43
past	2.34	0.06	0.56
past	3.17	0.74	0.62
past	3.21	0.85	0.62
past	3.31	1.26	0.62
past	2.85	1.85	0.62
past	2.62	1.85	0.62
past	2.04	1.82	0.62
past	2.00	1.82	0.62
past	1.96	1.82	0.62
past	1.39	1.80	0.62
past	1.21	1.80	0.63
past	1.17	1.80	0.63
past	0.18	1.78	0.61
past	-0.19	1.79	0.61
past	-0.38	1.79	0.59
past	-0.63	1.80	0.57
future	-0.89	1.79	0.54
future	-1.18	1.76	0.52
future	-1.35	1.69	0.51
future	-1.39	1.63	0.50
future	-1.38	1.04	0.45
future	-1.38	0.95	0.44
future	-1.38	0.90	0.44
future	-1.37	0.66	0.43
future	-1.36	0.52	0.43
future	-1.33	0.39	0.43
future	-1.30	0.33	0.42
future	-0.46	0.00	0.35
future	-0.12	-0.00	0.34
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
