new	2.42	-4.16	0.67
past	2.04	-3.41	0.67
past	1.70	-2.91	0.64
past	0.67	0.14	0.61
past	0.10	1.01	0.58
past	0.03	1.01	0.58
past	-0.24	1.00	0.58
past	-0.52	0.98	0.55
past	-0.77	0.96	0.55
past	-1.04	0.61	0.49
past	-0.97	0.27	0.46
past	-0.77	0.03	0.43
past	-0.77	0.03	0.43
past	-0.71	0.02	0.43
past	-0.27	0.00	0.40
past	-0.19	0.00	0.37
past	0.04	0.00	0.35
past	0.85	0.02	0.40
past	1.34	0.04	0.47
past	1.49	0.04	0.49
future	2.43	0.41	0.64
future	2.43	0.46	0.64
future	2.10	1.20	0.64
future	1.19	1.40	0.61
future	1.06	1.42	0.61
future	0.47	1.48	0.61
future	0.39	1.49	0.61
future	0.14	1.52	0.61
future	-0.13	1.55	0.58
future	-0.35	1.56	0.58
future	-1.01	1.51	0.55
future	-1.63	1.30	0.52
future	-1.68	1.14	0.52
future	-1.65	0.54	0.49
future	-1.60	0.33	0.49
future	-1.54	0.13	0.49
future	-1.43	0.06	0.49
future	-1.27	0.03	0.46
future	-0.83	0.01	0.43
future	-0.37	0.00	0.38
