new	0.33	0.00	0.24
past	0.33	0.00	0.24
past	0.41	0.00	0.26
past	0.51	0.00	0.27
past	0.70	0.00	0.30
past	0.84	0.01	0.32
past	0.97	0.01	0.34
past	1.10	0.00	0.36
past	1.16	0.00	0.37
past	1.26	-0.00	0.39
past	1.26	-0.00	0.39
past	1.29	-0.00	0.40
past	1.61	-0.02	0.43
past	1.61	-0.02	0.43
past	1.93	-0.03	0.47
past	2.03	-0.04	0.48
past	2.88	-0.09	0.57
past	2.92	-0.10	0.57
past	2.92	-0.10	0.57
past	2.92	-0.10	0.57
future	4.22	-0.23	0.70
future	4.26	-0.23	0.71
future	4.28	-0.23	0.71
future	4.46	-0.26	0.73
future	5.67	-0.42	0.85
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
