new	0.61	0.01	0.40
past	1.48	-0.00	0.43
past	1.48	-0.00	0.43
past	1.60	-0.00	0.46
past	1.96	-0.02	0.46
past	2.00	-0.01	0.47
past	2.20	-0.01	0.49
past	2.87	-0.01	0.52
past	3.20	-0.02	0.55
past	3.37	-0.01	0.55
past	4.11	0.09	0.61
past	4.47	0.94	0.64
past	3.35	1.27	0.70
past	2.69	1.19	0.70
past	2.32	1.20	0.70
past	2.23	1.21	0.70
past	2.18	1.21	0.70
past	1.78	1.20	0.70
past	1.55	1.17	0.70
past	1.37	1.15	0.70
future	-1.06	1.23	0.70
future	-1.46	1.07	0.64
future	-1.53	0.87	0.64
future	-1.54	0.73	0.64
future	-1.36	0.26	0.58
future	-0.60	0.01	0.46
future	-0.45	0.00	0.44
future	-0.31	0.00	0.41
future	-0.13	0.00	0.40
future	-0.03	0.00	0.37
future	-0.00	0.00	0.37
future	-4.04	0.00	0.59
future	-2.28	0.02	0.49
future	-2.02	0.02	0.48
future	-2.02	0.02	0.48
future	-0.98	0.01	0.42
future	0.11	0.01	0.37
future	0.29	0.00	0.36
future	0.36	0.00	0.36
future	0.43	0.00	0.36
