new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.53	0.08	0.37
past	0.55	0.08	0.37
past	-1.29	-1.70	0.64
past	0.62	0.08	0.37
past	-0.48	-1.97	0.67
past	-0.02	-2.05	0.67
past	1.01	-2.16	0.67
past	1.53	-2.17	0.67
past	1.59	-2.17	0.64
past	3.30	-1.87	0.61
past	3.49	-1.30	0.55
past	3.45	-1.08	0.55
past	3.38	-0.74	0.52
past	3.08	-0.12	0.49
past	1.43	0.08	0.37
past	2.28	0.00	0.43
past	1.21	0.00	0.37
past	1.09	0.00	0.37
future	1.39	0.09	0.37
future	1.44	0.01	0.37
future	1.41	0.00	0.37
future	1.33	0.00	0.37
future	0.89	0.00	0.37
future	0.82	0.00	0.37
future	1.43	0.08	0.37
future	4.89	-0.03	0.56
future	1.42	0.08	0.34
future	4.45	0.00	0.56
future	-1.47	-0.01	0.55
future	1.41	0.07	0.34
future	1.40	0.07	0.34
future	-2.82	-0.23	0.61
future	1.39	0.06	0.34
future	-2.70	-2.39	0.76
future	-2.24	-3.33	0.79
future	-1.90	-3.96	0.82
future	-1.86	-3.98	0.82
future	-1.84	-3.98	0.82
