new	-3.38	-0.03	0.51
past	-3.21	-0.04	0.51
past	-3.13	-0.04	0.50
past	-2.68	-0.04	0.49
past	-2.06	-0.00	0.44
past	-1.21	0.01	0.40
past	-0.88	0.01	0.41
past	-0.75	0.01	0.42
past	-0.24	0.00	0.49
past	-0.10	-0.00	0.48
past	0.27	-0.01	0.52
past	0.53	0.01	0.54
past	0.53	0.01	0.54
past	0.77	0.14	0.56
past	0.81	0.16	0.56
past	1.06	0.57	0.58
past	1.02	0.90	0.59
past	0.95	1.03	0.59
past	0.92	1.08	0.61
past	0.69	1.33	0.62
future	0.11	1.86	0.69
future	0.11	1.86	0.69
future	-0.02	2.03	0.69
future	-0.15	2.31	0.71
future	-0.37	2.99	0.75
future	-0.39	3.09	0.77
future	-0.49	3.38	0.78
future	-0.63	3.68	0.78
future	-0.93	4.45	0.82
future	-0.96	4.54	0.83
future	-0.98	4.59	0.84
future	-0.71	-0.03	0.45
future	-1.81	-0.69	0.65
future	-2.01	-0.95	0.71
future	-2.32	-1.53	0.82
future	-2.34	-1.58	0.82
future	-2.37	-1.63	0.83
future	-2.58	-2.06	0.91
future	-2.63	-2.17	0.93
future	-2.82	-2.55	1.01
