new	0.67	0.00	0.30
past	0.34	0.00	0.30
past	0.30	0.00	0.30
past	0.04	0.02	0.34
past	-0.50	0.13	0.40
past	-0.79	0.30	0.43
past	-1.00	0.46	0.46
past	-1.03	0.49	0.46
past	-1.22	0.78	0.49
past	-1.29	0.89	0.49
past	-1.67	1.75	0.61
past	-1.94	2.29	0.64
past	-2.08	2.44	0.67
past	-2.18	2.53	0.67
past	-2.18	2.53	0.67
past	-2.18	2.53	0.67
past	-3.13	0.01	0.48
past	-2.63	2.96	0.70
past	-3.01	3.26	0.73
past	-1.60	0.01	0.42
future	-0.50	0.02	0.40
future	-0.48	0.02	0.40
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.10	0.05	0.43
future	0.66	0.08	0.46
future	0.83	0.09	0.47
future	0.88	0.09	0.48
future	2.11	0.51	0.58
future	2.24	0.69	0.59
future	2.42	1.20	0.62
future	2.42	1.24	0.62
future	2.44	1.44	0.64
future	2.03	2.43	0.70
future	1.17	2.85	0.76
future	1.09	2.88	0.77
future	0.45	3.16	0.80
future	-0.97	3.78	0.85
future	-1.20	3.87	0.85
future	-1.85	4.14	0.85
