new	1.12	0.00	0.24
past	0.86	0.00	0.27
past	0.69	0.02	0.27
past	0.44	0.02	0.30
past	0.31	0.03	0.34
past	0.02	0.04	0.35
past	-0.21	0.07	0.37
past	-0.38	0.11	0.40
past	-0.41	0.12	0.40
past	-0.49	0.13	0.43
past	-0.56	0.15	0.43
past	-0.80	0.21	0.46
past	-0.95	0.30	0.46
past	-1.16	0.60	0.49
past	-1.22	0.79	0.52
past	-1.27	0.98	0.52
past	-1.27	0.98	0.52
past	-1.34	1.37	0.55
past	-1.39	2.21	0.64
past	-1.39	2.21	0.64
future	-1.38	2.45	0.64
future	-1.39	2.65	0.67
future	-1.39	2.65	0.67
future	-1.39	2.77	0.67
future	-1.40	3.30	0.73
future	-1.39	3.92	0.76
future	-1.39	3.92	0.76
future	-1.39	3.96	0.76
future	-1.30	4.53	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
