new	0.60	0.00	0.21
past	3.02	-0.15	0.49
past	4.28	-0.28	0.70
past	-1.25	1.46	0.46
past	-1.81	0.19	0.37
past	2.97	0.01	0.37
past	0.54	0.08	0.24
past	0.56	0.00	0.23
past	1.64	1.29	0.49
past	0.89	1.34	0.49
past	0.27	1.41	0.46
past	-0.59	1.51	0.46
past	2.55	2.29	0.52
past	1.97	1.89	0.50
past	-0.01	0.00	0.21
past	3.64	4.03	0.63
past	-0.30	0.00	0.24
past	0.36	0.01	0.21
past	3.94	1.14	0.52
past	-3.32	-0.01	0.44
future	0.61	1.62	0.46
future	-0.36	1.72	0.43
future	-2.62	0.21	0.40
future	-2.33	0.12	0.37
future	-1.28	1.74	0.43
future	-2.49	1.25	0.40
future	-0.17	-2.67	1.52
future	1.53	-3.42	1.52
future	0.60	0.08	0.24
future	0.59	0.16	0.21
future	0.75	0.14	0.24
future	-1.30	0.01	0.30
future	1.52	1.48	0.61
future	0.04	0.06	0.21
future	1.63	0.98	0.47
future	0.59	1.23	0.48
future	-0.51	1.64	0.45
future	-1.64	0.04	0.34
future	2.94	-3.45	0.67
future	2.37	-3.90	0.64
