new	-3.56	-1.88	0.65
past	-3.43	-1.39	0.65
past	-3.30	-0.92	0.65
past	-3.22	-0.60	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.28	0.65
past	-3.11	-0.21	0.65
past	-3.06	-0.05	0.65
past	-3.06	-0.05	0.65
past	-3.02	0.09	0.65
past	-2.96	0.33	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.91	0.52	0.65
past	-2.88	0.61	0.65
past	-2.88	0.61	0.65
past	-2.88	0.61	0.65
past	-2.84	0.77	0.65
past	-2.77	1.03	0.65
past	-2.76	1.04	0.65
future	-2.64	1.48	0.65
future	-2.61	1.60	0.65
future	-2.60	1.63	0.65
future	-2.50	2.01	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.40	2.37	0.65
future	-2.37	2.48	0.65
future	-2.37	2.48	0.65
future	-2.28	2.82	0.65
future	-2.28	2.82	0.65
future	-2.27	2.84	0.65
future	-2.24	2.94	0.65
future	-2.19	3.13	0.65
future	-2.18	3.18	0.65
future	-2.14	3.32	0.65
future	-2.09	3.50	0.65
future	-1.96	4.01	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
