new	0.93	0.16	0.31
past	0.93	0.16	0.21
past	0.94	0.16	0.17
past	0.94	0.16	0.11
past	0.94	0.16	0.09
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.94	0.08	0.38
past	0.94	0.07	0.38
past	0.94	0.05	0.39
past	0.94	0.04	0.39
past	1.04	0.03	0.39
past	1.14	0.02	0.39
past	1.16	0.02	0.39
past	1.44	0.01	0.41
past	1.59	0.01	0.43
past	1.73	0.01	0.45
past	1.77	0.01	0.46
future	2.17	-0.04	0.50
future	2.19	-0.05	0.50
future	2.22	-0.06	0.50
future	2.25	-0.08	0.50
future	2.34	-0.15	0.52
future	2.53	-0.59	0.55
future	2.54	-0.73	0.56
future	2.57	-0.90	0.58
future	2.57	-0.98	0.59
future	2.58	-1.10	0.59
future	2.60	-1.25	0.59
future	2.63	-1.42	0.60
future	2.66	-1.65	0.62
future	2.68	-1.79	0.62
future	2.70	-1.96	0.64
future	2.81	-2.69	0.67
future	2.84	-2.96	0.69
future	2.84	-2.99	0.69
future	2.87	-3.26	0.69
future	2.91	-3.80	0.69
