new	1.01	0.00	0.35
past	0.88	0.01	0.35
past	0.84	0.01	0.35
past	0.75	0.01	0.35
past	0.46	0.01	0.36
past	0.36	0.01	0.36
past	0.13	0.01	0.37
past	0.00	0.01	0.38
past	-0.05	0.02	0.39
past	-0.11	0.02	0.39
past	-0.48	0.05	0.41
past	-0.48	0.05	0.41
past	-0.58	0.06	0.42
past	-0.66	0.06	0.43
past	-0.70	0.07	0.43
past	-0.78	0.08	0.43
past	-0.93	0.09	0.45
past	-0.93	0.09	0.45
past	-1.53	0.13	0.49
past	-1.69	0.15	0.50
future	-2.21	0.17	0.53
future	-2.29	0.17	0.54
future	-2.32	0.17	0.54
future	-2.42	0.17	0.54
future	-2.58	0.17	0.55
future	-2.62	0.17	0.56
future	-2.83	0.12	0.57
future	-3.05	0.01	0.59
future	-3.28	-0.23	0.61
future	-3.31	-0.29	0.62
future	-3.31	-0.29	0.62
future	-3.31	-0.29	0.62
future	-3.36	-0.41	0.62
future	-3.40	-0.52	0.62
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.58	-1.04	0.67
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
future	-3.69	-1.34	0.69
