new	0.89	4.77	0.94
past	0.78	2.84	0.91
past	0.74	2.23	0.88
past	0.74	1.81	0.88
past	0.72	0.91	0.91
past	-0.89	-3.66	0.73
past	-0.89	-3.61	0.73
past	-0.47	-2.27	0.67
past	0.53	-0.86	0.61
past	0.92	-0.73	0.61
past	0.96	0.00	0.39
past	0.20	0.04	0.50
past	-1.15	0.35	0.68
past	1.36	0.00	0.40
past	-1.30	1.74	0.85
past	-1.30	2.00	0.88
past	0.97	-0.00	0.40
past	-1.44	4.29	1.05
past	-1.43	4.51	1.06
past	-1.43	4.51	1.06
future	-1.39	4.52	1.06
future	-0.12	-0.86	0.76
future	-0.07	-0.86	0.76
future	-0.07	-0.86	0.76
future	-1.67	1.62	0.91
future	3.23	-1.09	0.69
future	3.54	-0.46	0.64
future	3.47	-0.22	0.61
future	3.40	-0.14	0.61
future	1.70	0.00	0.43
future	1.11	0.02	0.40
future	-2.15	-0.59	0.73
future	-2.07	-0.88	0.73
future	-0.67	-1.01	0.78
future	3.75	-0.53	0.67
future	2.77	0.00	0.54
future	2.36	0.00	0.49
future	2.30	0.00	0.49
future	0.92	0.00	0.40
future	0.83	0.00	0.40
