new	0.99	0.00	0.34
past	-2.44	-3.41	0.67
past	-1.49	0.03	0.52
past	-1.21	-2.55	0.67
past	0.50	-1.52	0.67
past	-1.95	-1.67	0.67
past	-0.32	-1.73	0.64
past	-0.08	-1.73	0.64
past	2.66	-1.27	0.61
past	0.49	-1.70	0.64
past	2.70	-1.19	0.61
past	0.67	-1.69	0.64
past	1.68	-1.66	0.61
past	1.88	0.00	0.41
past	1.26	0.00	0.37
past	-2.82	-0.89	0.61
past	0.84	0.00	0.37
past	0.82	0.00	0.37
past	0.79	-0.03	0.37
past	-1.46	-0.93	0.64
future	1.29	0.00	0.34
future	1.21	0.00	0.34
future	0.88	-1.28	0.70
future	2.35	-1.59	0.64
future	2.68	-1.62	0.61
future	1.15	0.00	0.34
future	0.27	-0.01	0.37
future	-0.13	-0.02	0.40
future	-0.13	-0.02	0.40
future	3.42	-0.55	0.55
future	-1.45	-0.04	0.52
future	-2.02	0.27	0.58
future	2.13	-0.00	0.43
future	2.09	-0.00	0.43
future	1.70	-0.00	0.40
future	1.06	-0.00	0.37
future	0.53	3.21	0.91
future	1.26	3.59	0.91
future	2.32	4.10	0.98
future	3.26	4.36	1.02
