new	0.78	0.01	0.38
past	0.66	0.01	0.39
past	0.54	0.01	0.40
past	0.54	0.01	0.40
past	0.50	0.01	0.40
past	0.43	0.01	0.43
past	0.30	0.02	0.43
past	0.21	0.03	0.46
past	0.17	0.03	0.46
past	0.17	0.03	0.46
past	-0.47	0.09	0.52
past	-0.87	0.12	0.55
past	-1.10	0.12	0.58
past	-1.35	0.04	0.64
past	-1.38	0.02	0.64
past	-1.61	-0.44	0.67
past	-1.75	-0.71	0.73
past	-1.77	-0.75	0.73
past	-2.00	-1.09	0.76
past	-2.12	-1.27	0.79
future	-2.23	-1.44	0.79
future	-2.23	-1.44	0.79
future	-2.23	-1.44	0.79
future	-2.28	-1.50	0.82
future	-2.28	-1.50	0.82
future	-2.56	-1.86	0.85
future	-3.02	-2.38	0.91
future	-3.14	-2.51	0.91
future	-3.14	-2.51	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
