new	1.15	0.00	0.27
past	1.09	0.00	0.27
past	0.73	0.00	0.27
past	0.69	0.00	0.27
past	0.01	0.02	0.37
past	-0.14	0.01	0.40
past	-0.25	-0.01	0.40
past	-0.49	-0.02	0.43
past	-0.59	-0.02	0.46
past	-0.62	-0.02	0.46
past	-0.71	-0.03	0.46
past	-0.81	-0.03	0.46
past	-0.83	-0.03	0.47
past	-0.91	-0.03	0.49
past	-0.98	-0.03	0.49
past	-0.98	-0.03	0.49
past	-1.08	-0.04	0.49
past	-1.36	-0.02	0.55
past	-1.47	0.02	0.58
past	-1.84	0.43	0.62
future	-1.92	0.82	0.67
future	-1.91	1.06	0.67
future	-1.89	1.16	0.67
future	-1.88	1.21	0.67
future	-1.88	1.21	0.67
future	-1.52	2.18	0.73
future	-1.31	2.86	0.79
future	-1.28	2.96	0.79
future	-1.20	3.21	0.82
future	-1.12	3.41	0.82
future	-1.10	3.46	0.82
future	-0.95	3.79	0.85
future	-0.95	3.79	0.85
future	-0.76	4.02	0.88
future	-0.51	4.22	0.88
future	-0.34	4.31	0.90
future	0.69	4.78	0.94
future	0.82	4.83	0.94
future	1.01	4.91	0.94
future	1.21	4.98	0.94
