new	0.24	0.00	0.37
past	0.13	0.01	0.37
past	-1.00	0.02	0.46
past	-1.24	0.02	0.50
past	-1.68	0.05	0.52
past	-0.85	-2.22	0.67
past	-2.04	-1.63	0.67
past	-0.89	-1.74	0.67
past	1.98	-1.56	0.67
past	0.44	-1.70	0.64
past	2.45	-1.62	0.58
past	1.41	0.00	0.37
past	0.99	0.00	0.37
past	3.36	-0.52	0.49
past	3.19	-0.29	0.49
past	3.00	-0.17	0.46
past	0.79	-0.02	0.37
past	0.79	-0.04	0.37
past	-1.56	-0.92	0.64
past	-1.35	-0.94	0.64
future	1.87	-0.00	0.37
future	-0.16	-1.07	0.67
future	1.23	0.00	0.34
future	1.21	0.00	0.34
future	1.35	-1.36	0.70
future	2.59	-1.61	0.61
future	3.19	-1.48	0.61
future	-2.15	0.40	0.58
future	-1.88	1.95	0.67
future	1.35	-0.00	0.37
future	-1.06	2.43	0.76
future	-0.51	2.71	0.79
future	0.89	0.00	0.37
future	0.75	3.33	0.91
future	0.90	0.00	0.37
future	2.21	4.05	0.96
future	2.26	4.07	0.98
future	0.90	0.00	0.37
future	3.18	4.49	1.03
future	3.27	4.35	1.02
