new	-2.78	0.13	0.49
past	-2.16	0.07	0.43
past	-0.36	0.02	0.40
past	-0.27	0.02	0.40
past	-0.02	0.03	0.43
past	0.05	0.03	0.43
past	0.37	0.05	0.46
past	1.05	0.15	0.52
past	1.69	0.88	0.58
past	1.54	1.60	0.61
past	1.30	1.91	0.64
past	0.91	2.45	0.70
past	1.43	0.01	0.34
past	0.05	3.67	0.73
past	0.32	0.01	0.40
past	-2.37	-0.54	0.58
past	-1.54	-1.21	0.64
past	0.92	0.02	0.36
past	0.86	0.02	0.37
past	0.77	0.03	0.39
future	4.28	0.03	0.49
future	2.10	-1.31	0.61
future	-1.12	0.76	0.64
future	-1.12	0.88	0.66
future	3.07	-1.31	0.58
future	-1.01	2.01	0.75
future	3.63	-1.21	0.55
future	3.88	-0.90	0.52
future	2.01	0.00	0.40
future	-0.86	2.83	0.83
future	-0.85	2.88	0.83
future	-0.83	2.95	0.83
future	3.50	0.03	0.43
future	-0.46	4.23	0.96
future	-0.29	4.74	1.00
future	-0.29	4.74	1.00
future	-0.16	4.95	1.01
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.34
