new	2.64	3.83	0.70
past	2.18	3.36	0.70
past	2.10	3.27	0.69
past	2.10	3.27	0.69
past	1.78	2.96	0.67
past	1.72	2.89	0.67
past	1.43	2.54	0.67
past	1.43	2.54	0.67
past	1.11	2.10	0.64
past	1.02	1.96	0.64
past	0.99	1.91	0.64
past	0.91	1.76	0.64
past	0.82	1.54	0.61
past	0.67	0.06	0.61
past	0.68	-0.37	0.61
past	0.85	-0.80	0.58
past	0.92	-0.87	0.58
past	1.11	-0.94	0.58
past	1.47	-0.98	0.58
past	1.56	-0.99	0.58
future	1.75	-0.99	0.58
future	2.00	-0.97	0.55
future	2.05	-0.96	0.55
future	2.25	-0.91	0.55
future	2.60	-0.81	0.52
future	2.60	-0.81	0.52
future	2.63	-0.78	0.52
future	2.71	-0.62	0.52
future	2.70	-0.45	0.49
future	2.69	-0.41	0.49
future	2.69	-0.39	0.49
future	2.69	-0.36	0.49
future	2.68	-0.32	0.49
future	2.65	-0.19	0.47
future	1.53	0.00	0.34
future	1.45	0.00	0.34
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.40	0.00	0.34
future	1.36	0.00	0.34
