new	-3.65	-0.01	0.49
past	-3.39	-0.02	0.49
past	-3.28	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.88	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.62	0.01	0.46
past	-2.52	0.01	0.46
past	-2.42	0.01	0.46
past	-2.29	0.01	0.46
past	-2.12	0.01	0.46
past	-1.92	0.02	0.49
past	-1.80	0.02	0.49
past	-1.77	0.02	0.49
past	-1.60	0.03	0.52
past	-1.46	0.04	0.55
past	-1.02	0.19	0.58
past	-0.60	0.60	0.64
past	-0.47	0.89	0.67
past	-0.45	0.94	0.67
future	-0.96	1.65	0.79
future	-1.03	1.69	0.79
future	-1.28	1.80	0.82
future	-1.30	1.81	0.82
future	-1.60	1.94	0.82
future	-1.71	1.97	0.82
future	-2.02	2.07	0.82
future	-2.12	2.10	0.82
future	-2.41	2.18	0.82
future	-2.53	2.21	0.82
future	-2.59	2.22	0.82
future	-2.63	2.23	0.82
future	-2.75	2.26	0.82
future	-2.79	2.28	0.82
future	-2.79	2.28	0.82
future	-2.92	2.31	0.82
future	-3.26	2.41	0.82
future	-3.26	2.41	0.82
future	-3.34	2.43	0.82
future	-3.43	2.46	0.82
