new	1.25	0.04	0.32
past	1.89	0.07	0.38
past	2.46	0.07	0.46
past	0.22	1.98	0.52
past	-0.58	2.12	0.49
past	-1.43	2.24	0.43
past	-1.74	1.97	0.42
past	-1.84	1.36	0.39
past	-1.52	0.26	0.32
past	-1.06	0.03	0.30
past	-0.12	0.00	0.24
past	1.74	0.00	0.32
past	0.52	0.00	0.22
past	0.83	0.00	0.25
past	4.19	0.04	0.52
past	3.81	-1.70	0.67
past	3.50	2.22	0.60
past	3.59	-2.75	0.78
past	2.37	1.91	0.54
past	-2.40	1.52	0.43
future	-2.33	0.59	0.36
future	-2.26	0.42	0.34
future	-1.91	0.02	0.34
future	-1.62	0.01	0.32
future	1.17	0.00	0.25
future	0.29	-3.01	0.57
future	0.61	-2.53	0.56
future	0.82	-2.22	0.56
future	0.95	-2.02	0.57
future	4.25	0.08	0.54
future	4.46	0.37	0.56
future	4.52	0.97	0.58
future	4.14	1.64	0.62
future	-0.89	0.01	0.28
future	2.06	1.79	0.54
future	-0.55	0.01	0.25
future	1.14	1.72	0.53
future	1.08	1.72	0.53
future	0.66	0.00	0.21
future	-0.68	0.01	0.29
