new	-3.93	-0.03	0.55
past	-3.51	-0.04	0.53
past	-3.29	-0.03	0.53
past	-3.09	-0.02	0.51
past	-3.06	-0.02	0.51
past	-2.94	-0.01	0.50
past	-2.94	-0.01	0.50
past	-2.07	0.00	0.43
past	-1.90	0.00	0.43
past	-1.69	0.00	0.42
past	-1.59	0.00	0.42
past	-1.49	0.00	0.42
past	-0.83	0.01	0.38
past	-0.68	0.01	0.37
past	-0.61	0.00	0.37
past	-0.58	0.00	0.37
past	-0.44	0.01	0.36
past	-0.35	0.01	0.36
past	-0.31	0.00	0.35
past	-0.13	0.00	0.34
future	0.08	0.00	0.32
future	0.19	0.00	0.32
future	0.26	0.00	0.32
future	0.56	0.01	0.32
future	0.57	0.01	0.32
future	0.58	0.05	0.33
future	0.60	0.08	0.32
future	0.67	0.08	0.32
future	0.68	0.08	0.32
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.11	0.33
future	0.79	0.12	0.33
future	0.79	0.16	0.33
future	0.80	0.17	0.33
future	0.81	0.17	0.33
