new	0.50	0.17	0.27
past	0.50	0.10	0.27
past	0.01	0.01	0.27
past	0.07	0.01	0.27
past	2.43	0.06	0.46
past	2.73	0.06	0.49
past	4.54	3.49	0.79
past	2.17	1.94	0.52
past	2.01	1.68	0.52
past	-0.70	-1.48	0.61
past	-0.52	-1.31	0.60
past	-0.10	-1.06	0.57
past	-1.16	1.66	0.61
past	-2.98	2.11	0.61
past	2.22	-3.45	0.85
past	-0.64	0.00	0.30
past	0.89	-2.86	0.82
past	-1.76	-1.80	0.79
past	0.44	0.00	0.24
past	-3.98	-0.95	0.79
future	-3.97	-0.90	0.80
future	-3.97	-0.88	0.80
future	2.95	0.83	0.61
future	2.41	1.00	0.61
future	-0.67	1.86	0.58
future	-1.64	2.01	0.55
future	0.43	0.01	0.27
future	0.58	0.02	0.27
future	0.56	0.02	0.27
future	0.67	-0.00	0.29
future	2.16	0.00	0.44
future	2.68	0.01	0.50
future	2.98	0.02	0.53
future	3.13	0.04	0.55
future	2.04	2.92	0.87
future	1.85	3.05	0.89
future	0.51	-1.62	0.88
future	1.42	3.38	0.94
future	0.53	1.49	0.55
future	-1.01	0.02	0.37
