new	-4.04	-0.07	0.94
past	-3.30	-0.18	0.98
past	-3.14	-0.21	0.98
past	-2.57	-0.30	0.94
past	-2.19	-0.39	0.94
past	-1.98	-0.44	0.94
past	-1.87	-0.47	0.94
past	-1.72	-0.51	0.96
past	-1.50	-0.55	0.98
past	-1.03	-0.62	0.98
past	-0.45	-0.71	0.94
past	-0.29	-0.74	0.94
past	-0.15	-0.75	0.94
past	-0.11	-0.76	0.94
past	-0.09	-0.77	0.94
past	-0.09	-0.77	0.94
past	0.09	-0.79	0.94
past	0.20	-0.81	0.94
past	0.25	-0.82	0.94
past	0.29	-0.83	0.94
future	0.56	-0.90	0.91
future	1.23	-1.06	0.94
future	1.52	-1.13	0.93
future	1.67	-1.17	0.94
future	1.67	-1.17	0.94
future	1.81	-1.22	0.94
future	1.84	-1.23	0.94
future	2.02	-1.29	0.94
future	2.09	-1.31	0.91
future	2.31	-1.41	0.94
future	2.58	-1.54	0.94
future	2.62	-1.55	0.94
future	2.65	-1.57	0.94
future	2.79	-1.64	0.94
future	3.10	-1.84	0.94
future	3.52	-2.11	0.98
future	3.74	-2.27	0.98
future	4.27	-2.58	0.98
future	4.46	-2.67	0.98
future	4.46	-2.67	0.98
