new	5.74	-0.27	0.69
past	5.56	-0.26	0.69
past	5.40	-0.24	0.68
past	4.31	-0.12	0.65
past	4.05	-0.10	0.65
past	3.89	-0.09	0.64
past	3.31	-0.08	0.63
past	3.26	-0.08	0.63
past	3.21	-0.08	0.62
past	3.08	-0.08	0.62
past	3.04	-0.07	0.62
past	2.83	-0.07	0.60
past	2.65	-0.05	0.59
past	2.43	-0.03	0.58
past	2.37	-0.03	0.57
past	2.29	-0.02	0.56
past	1.96	-0.02	0.53
past	1.95	-0.01	0.53
past	1.90	-0.01	0.52
past	1.81	-0.01	0.51
future	1.65	-0.00	0.49
future	1.62	-0.00	0.48
future	1.62	-0.00	0.48
future	1.44	0.01	0.44
future	1.44	0.01	0.44
future	1.36	0.01	0.42
future	1.35	0.00	0.41
future	1.34	0.00	0.41
future	1.18	0.01	0.37
future	1.18	0.01	0.37
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	0.00	0.32
