new	3.49	4.20	0.58
past	3.41	3.85	0.58
past	0.45	0.08	0.27
past	3.21	3.37	0.58
past	2.80	2.81	0.58
past	2.77	2.76	0.58
past	2.36	2.25	0.55
past	0.25	0.08	0.27
past	0.14	0.08	0.27
past	0.25	1.39	0.52
past	0.01	0.05	0.27
past	0.01	0.04	0.27
past	-1.15	1.30	0.46
past	-1.50	1.01	0.46
past	0.17	0.00	0.27
past	-1.58	0.14	0.40
past	0.93	0.00	0.27
past	-1.54	0.09	0.40
past	0.98	0.00	0.30
past	-1.16	0.02	0.37
future	1.64	-0.01	0.34
future	1.68	-0.01	0.34
future	1.68	-0.01	0.34
future	-0.53	0.01	0.29
future	2.10	-0.06	0.38
future	2.53	-0.14	0.43
future	3.08	-0.26	0.49
future	3.97	-0.45	0.55
future	4.60	-0.58	0.57
future	0.58	0.07	0.24
future	4.97	-0.66	0.61
future	5.31	-0.74	0.63
future	5.31	-0.74	0.63
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	0.57	0.08	0.24
future	5.41	-0.74	0.64
future	5.41	-0.73	0.64
future	0.29	0.08	0.24
future	0.17	0.08	0.24
