new	1.16	-0.00	0.24
past	0.81	-0.00	0.27
past	0.70	-0.00	0.27
past	0.60	0.00	0.30
past	0.52	0.01	0.30
past	0.52	0.01	0.30
past	0.44	0.01	0.34
past	0.44	0.01	0.34
past	0.40	0.01	0.34
past	0.27	0.02	0.34
past	0.27	0.02	0.34
past	0.07	0.03	0.37
past	-0.81	-0.01	0.47
past	-0.86	-0.02	0.49
past	-1.17	0.10	0.49
past	-1.29	0.32	0.52
past	-1.31	0.45	0.55
past	-1.34	0.73	0.58
past	-1.46	1.30	0.64
past	-1.46	1.30	0.64
future	-1.58	1.88	0.70
future	-1.63	2.02	0.73
future	-1.92	2.74	0.79
future	-2.03	3.00	0.82
future	-2.10	3.14	0.82
future	-2.10	3.14	0.82
future	-2.20	3.36	0.85
future	-2.38	3.69	0.91
future	-2.40	3.72	0.91
future	-2.42	3.75	0.91
future	-2.46	3.81	0.91
future	-2.46	3.80	0.91
future	-2.44	3.76	0.91
future	-2.39	3.65	0.91
future	-2.38	3.61	0.91
future	-2.37	3.58	0.90
future	-2.35	3.55	0.90
future	-2.35	3.55	0.90
future	-2.33	3.50	0.90
future	-2.33	3.49	0.90
