new	1.12	0.00	0.24
past	-0.42	-0.01	0.40
past	-1.01	-0.00	0.46
past	-1.52	-0.30	0.49
past	-1.21	-1.26	0.52
past	2.27	0.01	0.37
past	1.91	0.01	0.34
past	1.49	0.00	0.27
past	1.19	0.00	0.24
past	5.31	0.00	0.43
past	4.99	0.00	0.43
past	0.81	0.01	0.24
past	-2.21	-1.26	0.52
past	-1.98	-1.26	0.52
past	-1.36	-1.27	0.52
past	-0.95	-1.28	0.52
past	1.97	0.01	0.30
past	-0.37	-1.27	0.52
past	1.35	0.00	0.24
past	2.14	-1.16	0.52
future	0.79	0.16	0.27
future	0.66	0.12	0.27
future	1.67	3.81	0.58
future	0.66	0.12	0.27
future	0.65	1.85	0.58
future	0.56	1.67	0.58
future	0.60	-0.85	0.55
future	1.09	-1.04	0.55
future	1.80	-1.14	0.55
future	1.88	-1.15	0.55
future	2.07	-1.17	0.52
future	2.37	-1.21	0.52
future	2.50	-1.23	0.52
future	2.20	-0.00	0.34
future	4.51	0.68	0.52
future	1.61	0.00	0.27
future	1.10	0.01	0.27
future	4.45	2.32	0.55
future	4.45	2.40	0.55
future	4.42	2.75	0.55
