new	1.11	0.08	0.27
past	-3.94	-0.01	0.52
past	1.20	0.08	0.27
past	-3.36	-0.00	0.49
past	-3.30	-0.00	0.49
past	1.25	0.08	0.27
past	-1.86	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.34	-0.03	0.55
past	1.25	0.08	0.27
past	-0.08	-0.06	0.55
past	1.89	-0.33	0.70
past	2.07	-0.30	0.73
past	2.07	-0.30	0.73
past	2.28	-0.22	0.76
past	1.33	0.08	0.27
past	2.68	0.10	0.76
past	1.35	0.08	0.27
past	1.36	0.08	0.27
future	3.41	2.09	0.82
future	3.63	2.68	0.82
future	3.93	3.46	0.82
future	4.08	3.87	0.82
future	1.38	0.01	0.27
future	4.08	3.87	0.82
future	1.34	0.01	0.27
future	1.32	0.00	0.27
future	1.30	0.00	0.27
future	4.08	3.87	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.22	0.01	0.34
future	-1.72	0.22	0.55
future	-1.86	0.94	0.58
future	-1.89	1.25	0.61
future	-2.04	2.36	0.64
future	-2.04	2.36	0.64
future	-2.13	3.35	0.67
