new	0.76	0.08	0.32
past	0.72	0.08	0.32
past	0.60	0.08	0.32
past	0.59	0.08	0.32
past	0.49	0.08	0.32
past	0.36	0.08	0.32
past	0.32	0.08	0.32
past	0.30	0.08	0.32
past	0.17	0.08	0.32
past	0.16	0.08	0.32
past	0.13	0.08	0.32
past	0.11	0.08	0.32
past	0.03	0.08	0.32
past	0.00	0.06	0.32
past	0.05	0.00	0.32
past	0.18	0.00	0.32
past	0.52	0.00	0.33
past	0.75	-0.01	0.37
past	0.89	-0.02	0.39
past	1.18	-0.03	0.43
future	1.63	-0.06	0.50
future	1.97	-0.04	0.55
future	2.15	0.09	0.59
future	2.29	0.34	0.62
future	2.31	0.39	0.62
future	2.33	0.47	0.63
future	1.97	1.25	0.70
future	1.92	1.30	0.72
future	1.92	1.30	0.72
future	1.92	1.30	0.72
future	1.55	1.53	0.77
future	1.16	1.70	0.82
future	0.04	2.13	0.91
future	-0.08	2.17	0.91
future	-0.29	2.27	0.91
future	-1.34	2.75	0.94
future	-1.54	2.85	0.94
future	-1.87	3.02	0.94
future	-2.11	3.14	0.93
future	-2.55	3.40	0.94
