new	5.73	-0.92	0.63
past	5.63	-1.08	0.63
past	5.55	-1.20	0.63
past	5.43	-1.38	0.63
past	5.30	-1.58	0.63
past	5.12	-1.86	0.63
past	5.12	-1.86	0.63
past	4.82	-2.31	0.63
past	4.79	-2.36	0.63
past	4.57	-2.70	0.63
past	4.49	-2.82	0.63
past	4.39	-2.97	0.63
past	4.25	-3.20	0.63
past	4.07	-3.47	0.62
past	4.07	-3.47	0.62
past	3.99	-3.60	0.63
past	3.89	-3.74	0.62
past	3.89	-3.74	0.62
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
