new	-3.78	-0.00	0.50
past	-3.63	0.00	0.49
past	-3.40	0.02	0.47
past	-3.34	0.03	0.47
past	-2.66	0.04	0.45
past	-2.57	0.04	0.44
past	-2.43	0.03	0.43
past	-1.99	0.02	0.40
past	-1.73	0.02	0.40
past	-1.52	0.03	0.38
past	-1.42	0.03	0.37
past	-0.86	0.02	0.34
past	-0.25	0.02	0.36
past	0.06	0.02	0.38
past	0.17	0.03	0.39
past	0.67	0.03	0.43
past	1.19	0.02	0.47
past	1.69	0.17	0.52
past	1.76	0.24	0.53
past	1.85	0.35	0.53
future	1.97	0.73	0.55
future	1.80	1.35	0.59
future	1.76	1.43	0.60
future	1.76	1.43	0.60
future	1.73	1.50	0.61
future	1.63	1.67	0.62
future	1.35	2.05	0.66
future	1.24	2.17	0.67
future	1.24	2.17	0.67
future	0.82	2.54	0.72
future	0.78	2.56	0.72
future	0.56	2.71	0.75
future	0.19	2.91	0.78
future	-0.03	3.01	0.80
future	-1.06	3.31	0.85
future	-1.06	3.31	0.85
future	-1.35	3.40	0.86
future	-1.43	3.43	0.86
future	-1.50	3.44	0.86
future	-2.29	3.62	0.89
