new	2.12	2.41	0.85
past	1.31	1.15	0.85
past	1.01	0.58	0.85
past	0.75	-0.22	0.84
past	0.61	-0.70	0.85
past	0.54	-1.22	0.85
past	0.54	-1.22	0.85
past	0.32	-2.64	0.73
past	-0.54	-3.40	0.66
past	-0.82	-3.31	0.64
past	-1.07	-2.53	0.61
past	-0.96	-2.35	0.61
past	-0.64	-1.90	0.61
past	0.00	-1.20	0.61
past	0.32	-1.12	0.61
past	0.42	-1.11	0.61
past	1.15	-1.13	0.61
past	2.10	-1.17	0.55
past	2.40	-1.18	0.55
past	1.89	0.02	0.41
future	1.50	0.03	0.43
future	0.99	0.03	0.43
future	0.90	0.03	0.46
future	-0.01	0.09	0.52
future	-0.67	0.17	0.55
future	-1.04	0.19	0.58
future	-1.62	0.19	0.64
future	-2.18	-0.44	0.64
future	-2.18	-0.48	0.64
future	-1.03	-1.46	0.64
future	-0.26	-1.43	0.64
future	-0.11	-1.42	0.64
future	0.13	-1.41	0.64
future	0.32	-1.39	0.64
future	1.65	-1.46	0.61
future	2.44	-1.48	0.55
future	2.77	-1.45	0.55
future	1.65	-0.00	0.34
future	1.05	0.00	0.34
future	1.03	0.00	0.34
