new	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.45	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	0.88	0.00	0.22
past	1.00	0.00	0.23
past	1.11	0.01	0.24
past	1.44	0.01	0.27
past	1.58	0.01	0.30
past	1.83	0.01	0.34
past	1.90	0.02	0.34
past	1.90	0.02	0.34
past	2.27	0.02	0.41
past	2.45	0.02	0.44
past	2.56	0.02	0.46
past	2.67	0.02	0.49
future	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.24	-0.00	0.58
future	3.35	-0.02	0.58
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.70	-0.11	0.61
future	4.45	-0.54	0.70
future	4.61	-0.67	0.73
future	4.70	-0.77	0.76
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.86	-0.98	0.79
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.17	-1.66	0.91
future	5.25	-1.93	0.94
