new	-3.63	0.06	0.59
past	-2.83	0.03	0.53
past	-2.78	0.03	0.53
past	-1.50	-0.00	0.45
past	-0.66	0.00	0.41
past	0.19	0.00	0.46
past	2.11	0.32	0.62
past	2.18	0.43	0.62
past	2.36	0.98	0.65
past	1.08	-0.00	0.37
past	2.42	1.41	0.67
past	2.42	1.56	0.67
past	2.41	1.65	0.68
past	0.19	0.00	0.43
past	2.09	2.77	0.80
past	1.60	3.08	0.85
past	-0.83	-0.04	0.55
past	-1.43	-0.09	0.61
past	0.82	3.50	0.91
past	0.69	3.57	0.90
future	-0.85	1.74	0.82
future	-0.22	2.29	0.88
future	0.07	2.55	0.88
future	0.96	3.36	0.98
future	0.17	0.03	0.52
future	1.52	3.82	1.01
future	-0.09	0.05	0.58
future	2.00	4.23	1.04
future	2.29	4.53	1.07
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.47	0.42	0.85
future	-2.51	1.25	0.93
future	2.54	4.81	1.09
future	-2.83	1.56	0.92
future	-3.32	1.97	0.90
future	-3.65	2.21	0.91
future	-3.62	2.21	0.91
future	-3.47	2.17	0.90
future	-3.45	2.17	0.90
