new	1.29	0.01	0.37
past	1.28	0.01	0.37
past	1.21	0.01	0.37
past	0.90	0.01	0.37
past	0.90	0.01	0.37
past	0.00	-0.00	0.46
past	-0.28	-0.00	0.46
past	-0.61	-0.01	0.49
past	-0.83	-0.02	0.52
past	-0.87	-0.02	0.52
past	-1.42	-0.06	0.59
past	-2.02	0.02	0.64
past	-2.05	0.05	0.64
past	-2.07	0.07	0.64
past	-2.12	0.12	0.64
past	-2.28	0.58	0.70
past	-2.28	0.66	0.70
past	-2.26	0.82	0.70
past	-2.15	1.20	0.75
past	-2.15	1.20	0.75
future	-1.98	2.04	0.82
future	-1.95	2.22	0.85
future	-1.90	2.51	0.88
future	-1.84	2.98	0.88
future	-1.83	3.01	0.91
future	-1.67	3.97	0.98
future	-1.63	4.18	0.98
future	-1.60	4.32	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
