new	3.93	-3.78	0.61
past	3.78	-3.81	0.61
past	3.73	-3.82	0.61
past	3.58	-3.85	0.61
past	3.43	-3.88	0.61
past	2.84	-3.96	0.61
past	2.60	-3.96	0.64
past	2.09	-3.97	0.64
past	1.96	-3.97	0.64
past	1.90	-3.97	0.64
past	1.04	-3.91	0.67
past	0.92	-3.86	0.67
past	0.74	-3.73	0.67
past	0.53	-3.38	0.64
past	0.46	-2.70	0.64
past	0.64	-2.27	0.61
past	0.64	-2.27	0.61
past	0.69	-2.21	0.61
past	1.27	-1.91	0.64
past	2.35	-1.89	0.61
future	3.00	-1.23	0.52
future	2.98	-0.89	0.51
future	2.96	-0.69	0.49
future	2.95	-0.55	0.49
future	2.89	-0.15	0.46
future	2.89	-0.15	0.46
future	2.82	-0.08	0.43
future	2.76	-0.05	0.43
future	2.54	-0.01	0.40
future	2.19	-0.01	0.38
future	2.08	-0.00	0.37
future	1.72	0.00	0.34
future	1.47	0.00	0.30
future	1.39	0.00	0.30
future	1.39	0.00	0.30
future	1.35	0.01	0.30
future	1.28	0.01	0.30
future	1.16	0.00	0.30
future	0.95	0.00	0.30
future	0.90	0.01	0.30
