new	-3.98	-0.08	0.94
past	-3.86	-0.10	0.94
past	-3.76	-0.12	0.94
past	-3.70	-0.13	0.94
past	-3.48	-0.15	0.94
past	-3.14	-0.21	0.98
past	-3.09	-0.21	0.98
past	-2.62	-0.29	0.94
past	-2.62	-0.29	0.94
past	-1.92	-0.46	0.94
past	-1.89	-0.47	0.94
past	-1.56	-0.54	0.98
past	-1.53	-0.54	0.98
past	-1.15	-0.61	0.96
past	-1.08	-0.62	0.96
past	-1.00	-0.63	0.98
past	-0.87	-0.65	0.98
past	-0.32	-0.73	0.94
past	-0.11	-0.76	0.94
past	0.14	-0.80	0.94
future	0.55	-0.89	0.91
future	0.56	-0.90	0.91
future	1.04	-1.01	0.94
future	1.16	-1.04	0.94
future	1.84	-1.23	0.94
future	2.02	-1.29	0.94
future	2.62	-1.55	0.94
future	2.69	-1.59	0.94
future	2.69	-1.59	0.94
future	3.03	-1.80	0.94
future	3.10	-1.84	0.94
future	3.44	-2.06	0.96
future	3.62	-2.18	0.98
future	3.85	-2.37	0.98
future	4.05	-2.49	0.98
future	4.32	-2.61	0.98
future	4.43	-2.65	0.98
future	4.65	-2.76	0.98
future	4.72	-2.80	0.98
future	4.85	-2.86	0.98
