new	3.73	3.44	0.79
past	3.65	3.26	0.76
past	3.45	2.89	0.76
past	3.21	2.57	0.76
past	3.05	2.41	0.73
past	2.67	2.11	0.73
past	2.10	1.81	0.73
past	2.10	1.81	0.73
past	1.84	1.71	0.73
past	1.76	1.69	0.73
past	1.15	1.54	0.73
past	0.78	1.48	0.73
past	0.68	1.47	0.73
past	0.55	1.47	0.73
past	0.08	1.46	0.73
past	-1.04	1.60	0.73
past	-2.09	1.88	0.73
past	-2.49	1.74	0.70
past	-2.60	1.63	0.67
past	-2.60	1.63	0.67
future	-2.65	1.55	0.67
future	-2.68	1.48	0.67
future	-2.72	1.07	0.67
future	-2.72	1.02	0.67
future	-2.71	0.98	0.67
future	-2.71	0.91	0.67
future	-2.71	0.91	0.67
future	-2.70	0.76	0.67
future	-2.69	0.65	0.67
future	-2.68	0.53	0.67
future	-1.59	0.03	0.58
future	-1.32	0.02	0.55
future	-0.75	0.01	0.49
future	-0.37	0.01	0.46
future	-0.26	0.01	0.46
future	0.01	0.01	0.46
future	0.07	0.01	0.46
future	0.25	0.00	0.46
future	0.32	0.01	0.46
future	0.41	0.01	0.46
