new	-3.51	0.04	0.61
past	-3.32	0.03	0.59
past	-3.32	0.03	0.59
past	-3.09	0.01	0.58
past	-2.97	-0.00	0.57
past	-2.63	-0.01	0.57
past	-2.55	-0.00	0.57
past	-2.03	0.05	0.54
past	-1.61	0.02	0.50
past	-1.36	0.01	0.50
past	-0.82	0.02	0.50
past	-0.77	0.02	0.50
past	-0.73	0.03	0.50
past	-0.54	0.05	0.53
past	-0.44	0.06	0.53
past	0.11	0.12	0.56
past	-3.83	0.34	0.64
past	0.96	0.42	0.66
past	1.16	1.07	0.72
past	1.15	1.18	0.72
future	1.15	1.33	0.72
future	-2.99	0.02	0.59
future	-2.77	0.00	0.58
future	1.24	2.23	0.75
future	-2.28	-0.02	0.55
future	-2.08	-0.01	0.55
future	1.54	3.11	0.79
future	1.52	3.30	0.81
future	-1.46	-0.00	0.52
future	1.47	3.53	0.82
future	1.39	3.74	0.84
future	-0.98	-0.00	0.49
future	1.19	4.05	0.85
future	-0.87	-0.01	0.49
future	-0.58	-0.00	0.46
future	-0.54	-0.01	0.46
future	-0.16	0.00	0.43
future	-0.10	0.00	0.43
future	0.18	4.95	0.90
future	0.11	0.00	0.43
